St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 809 997]
40,50,20,Mode,40,[  0 542 809 997]
40,50,20,Median,40,[  0 325 578 809 997]
40,50,20,Mode,40,[  0 325 809 997]
40,50,20,Median,40,[  0 325 578 809 997]
40,50,20,Mode,40,[  0 325 809 997]
40,50,20,Median,40,[  0 325 542 603 809 997]
40,50,20,Mode,40,[  0 325 542 603 809 997]
40,50,20,Median,40,[  0 325 467 542 603 809 997]
40,50,20,Mode,40,[  0 325 467 542 603 809 997]
40,50,20,Median,40,[  0 325 467 542 603 679 809 997]
40,50,20,Mode,40,[  0 325 467 542 603 679 809 997]
40,50,20,Median,40,[  0 325 467 542 603 679 809 997]
40,50,20,Mode,40,[  0 325 467 542 603 679 809 997]
40,50,20,Median,40,[  0 325 467 542 603 679 809 997]
40,50,20,Mode,40,[  0 325 467 542 603 679 809 997]
40,50,20,Median,40,[  0 325 467 542 603 679 809 997]
40,50,20,Mode,40,[  0 325 467 542 603 679 809 997]
