St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  620 2211]
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0  620 2211]
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0  620 2211]
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0  620 2211]
40,50,20,Median,40,[   0  127  620  931 1156 1755 2211]
40,50,20,Mode,40,[   0  620 2211]
40,50,20,Median,40,[   0  127  620  924 1097 1630 1797 2152 2211]
40,50,20,Mode,40,[   0  127  620 1630 1755 2152 2211]
40,50,20,Median,40,[   0  127  620  924 1097 1630 1755 1950 2152 2211]
40,50,20,Mode,40,[   0  127  620 1630 1755 1938 2152 2211]
40,50,20,Median,40,[   0  127  620  924 1266 1630 1755 1950 2152 2211]
40,50,20,Mode,40,[   0  127  620 1630 1755 1938 2152 2211]
40,50,20,Median,40,[   0  127  620  924 1222 1433 1630 1755 1950 2152 2211]
40,50,20,Mode,40,[   0  127  620 1156 1433 1630 1755 1938 2152 2211]
