St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  271  725 1249]
40,50,20,Median,40,[   0  209  753 1249]
40,50,20,Mode,40,[   0  271  725 1249]
40,50,20,Median,40,[   0  209  764 1249]
40,50,20,Mode,40,[   0  271  725 1249]
40,50,20,Median,40,[   0  271  764 1249]
40,50,20,Mode,40,[   0  271  725 1249]
40,50,20,Median,40,[   0   80  271  753  874 1096 1249]
40,50,20,Mode,40,[   0   96  271  725  874 1249]
40,50,20,Median,40,[   0   80  271  753  874 1249]
40,50,20,Mode,40,[   0   96  271  725  874 1249]
40,50,20,Median,40,[   0   80  209  271  753  874 1249]
40,50,20,Mode,40,[   0   96  209  271  725  874 1249]
40,50,20,Median,40,[   0   80  209  271  545  725  788  874 1249]
40,50,20,Mode,40,[   0   96  209  271  545  725  788  874 1249]
40,50,20,Median,40,[   0   80  209  271  725  785  874 1051 1097 1171 1249]
40,50,20,Mode,40,[   0   96  209  271  725  788  874 1051 1096 1173 1249]
