St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  723 1180]
40,50,20,Mode,40,[   0  297  680 1180]
40,50,20,Median,40,[   0   77  297  723 1180]
40,50,20,Mode,40,[   0   77  297 1180]
40,50,20,Median,40,[   0   77  297  723 1180]
40,50,20,Mode,40,[   0   77  297 1180]
40,50,20,Median,40,[   0   77  297  714 1180]
40,50,20,Mode,40,[   0   77  297  680  869 1180]
40,50,20,Median,40,[   0   77  297  345 1180]
40,50,20,Mode,40,[   0   77  297  345  680  869 1180]
40,50,20,Median,40,[   0   77  202  297  345 1180]
40,50,20,Mode,40,[   0   77  180  297  345  680  869 1180]
40,50,20,Median,40,[   0   77  297  345  680  761 1180]
40,50,20,Mode,40,[   0   77  180  297  345  680  761 1180]
40,50,20,Median,40,[   0   77  297  345  680  761 1180]
40,50,20,Mode,40,[   0   77  180  297  345  680  761 1180]
40,50,20,Median,40,[   0   77  297  345  680  735 1180]
40,50,20,Mode,40,[   0   77  180  297  345  680  735 1180]
