St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0   99  523  890 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  461  673 1180]
40,50,20,Mode,40,[   0  440  673 1180]
40,50,20,Median,40,[   0  461  673 1180]
40,50,20,Mode,40,[   0  440  673 1180]
40,50,20,Median,40,[   0   71  195  461  673 1180]
40,50,20,Mode,40,[   0   71  195  440  673 1180]
40,50,20,Median,40,[   0   71  195  446  523  673 1180]
40,50,20,Mode,40,[   0   71  195  440  507  673 1180]
40,50,20,Median,40,[   0   71  195  446  523  673 1180]
40,50,20,Mode,40,[   0   71  195  440  507  673 1180]
40,50,20,Median,40,[   0   71  195  446  523  673 1180]
40,50,20,Mode,40,[   0   71  195  440  507  673 1180]
40,50,20,Median,40,[   0   71  195  446  523  673  818  882 1180]
40,50,20,Mode,40,[   0   71  195  440  507  619  673  818  882 1180]
