St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1160 1419]
40,50,20,Mode,40,[   0  112  848 1419]
40,50,20,Median,40,[   0  112  649 1173 1419]
40,50,20,Mode,40,[   0  112 1182 1419]
40,50,20,Median,40,[   0  112  568  874 1182 1419]
40,50,20,Mode,40,[   0  112  630  848 1182 1419]
40,50,20,Median,40,[   0  112  568  874 1166 1354 1419]
40,50,20,Mode,40,[   0  112  630  848 1182 1363 1419]
40,50,20,Median,40,[   0  112  425  630  874 1166 1354 1419]
40,50,20,Mode,40,[   0  112  443  630  848 1182 1363 1419]
40,50,20,Median,40,[   0  112  301  443  630  874 1166 1354 1419]
40,50,20,Mode,40,[   0  112  301  443  630  848 1182 1363 1419]
40,50,20,Median,40,[   0  112  301  443  630  873  978 1166 1354 1419]
40,50,20,Mode,40,[   0  112  301  443  630  848  978 1182 1363 1419]
40,50,20,Median,40,[   0  112  301  443  630  873  978 1166 1354 1419]
40,50,20,Mode,40,[   0  112  301  443  630  848  978 1182 1363 1419]
40,50,20,Median,40,[   0  112  301  443  630  736  873  978 1166 1354 1419]
40,50,20,Mode,40,[   0  112  301  443  630  736  848  978 1182 1363 1419]
