St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2350 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  486 1114 2350 2956]
40,50,20,Mode,40,[   0  275 1192 2350 2956]
40,50,20,Median,40,[   0  486 2027 2405 2956]
40,50,20,Mode,40,[   0  275 2027 2350 2956]
40,50,20,Median,40,[   0  275  656 1110 2027 2405 2956]
40,50,20,Mode,40,[   0  275  660 1192 2027 2350 2956]
40,50,20,Median,40,[   0  275  656 1110 2027 2350 2956]
40,50,20,Mode,40,[   0  275  660 1192 2027 2350 2642 2956]
40,50,20,Median,40,[   0  275  656 1110 2027 2350 2956]
40,50,20,Mode,40,[   0  275  660 1192 2027 2350 2642 2956]
40,50,20,Median,40,[   0  275  656  920 2027 2350 2956]
40,50,20,Mode,40,[   0  275  660  920 2027 2350 2642 2956]
40,50,20,Median,40,[   0  275  656  920 2027 2350 2956]
40,50,20,Mode,40,[   0  275  660  920 2027 2350 2642 2956]
40,50,20,Median,40,[   0  275  656  920 2027 2350 2956]
40,50,20,Mode,40,[   0  275  660  920 2027 2350 2642 2956]
