St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1327]
40,50,20,Mode,40,[   0  454 1327]
40,50,20,Median,40,[   0  206  454  928 1327]
40,50,20,Mode,40,[   0  206  454  820 1327]
40,50,20,Median,40,[   0   43  324  501  928 1327]
40,50,20,Mode,40,[   0   43  206  820 1327]
40,50,20,Median,40,[   0   43  324  501  820 1327]
40,50,20,Mode,40,[   0   43  206  820 1327]
40,50,20,Median,40,[   0   43  206  386  820 1327]
40,50,20,Mode,40,[   0   43  206  820 1327]
40,50,20,Median,40,[   0   43  206  348  454  584  820 1327]
40,50,20,Mode,40,[   0   43  206  348  454  560  820 1327]
40,50,20,Median,40,[   0   43  206  348  454  584  820 1327]
40,50,20,Mode,40,[   0   43  206  348  454  560  820 1327]
40,50,20,Median,40,[   0   43  206  348  454  560  820 1327]
40,50,20,Mode,40,[   0   43  206  348  454  560  820 1327]
40,50,20,Median,40,[   0   43  206  348  454  560  820 1327]
40,50,20,Mode,40,[   0   43  206  348  454  560  820 1327]
