St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1216 2017]
40,50,20,Mode,40,[   0  181  991 2017]
40,50,20,Median,40,[   0  181 1102 1733 2017]
40,50,20,Mode,40,[   0  181  991 2017]
40,50,20,Median,40,[   0  181  423 1110 1733 2017]
40,50,20,Mode,40,[   0  181  423  991 1485 2017]
40,50,20,Median,40,[   0  181  423  991 1800 2017]
40,50,20,Mode,40,[   0  181  423  991 1216 2017]
40,50,20,Median,40,[   0  181  423  991 1800 2017]
40,50,20,Mode,40,[   0  181  423  991 1349 2017]
40,50,20,Median,40,[   0  116  423  991 2017]
40,50,20,Mode,40,[   0  181  423  991 1349 2017]
40,50,20,Median,40,[   0  116  423  991 2017]
40,50,20,Mode,40,[   0  181  423  991 1349 2017]
40,50,20,Median,40,[   0   83  181  423  991 1759 2017]
40,50,20,Mode,40,[   0   83  181  423  726  991 1349 2017]
40,50,20,Median,40,[   0   83  181  423  991 1102 1216 1759 2017]
40,50,20,Mode,40,[   0   83  181  423  991 1102 1216 2017]
