St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1375 2019]
40,50,20,Mode,40,[   0  288 1836 2019]
40,50,20,Median,40,[   0  288 1836 2019]
40,50,20,Mode,40,[   0  838 1836 2019]
40,50,20,Median,40,[   0  838 1130 1836 2019]
40,50,20,Mode,40,[   0  838 1130 1836 2019]
40,50,20,Median,40,[   0   89  838 1130 1836 2019]
40,50,20,Mode,40,[   0  838 1130 1836 2019]
40,50,20,Median,40,[   0   89  838 1130 1289 1836 2019]
40,50,20,Mode,40,[   0  838 1130 1289 1836 2019]
40,50,20,Median,40,[   0   89  838 1130 1289 1836 2019]
40,50,20,Mode,40,[   0  607  838 1130 1289 1836 2019]
40,50,20,Median,40,[   0   89  838 1130 1289 1836 1918 2019]
40,50,20,Mode,40,[   0  607  838 1130 1289 1836 1918 2019]
40,50,20,Median,40,[   0   89  288  607  838 1130 1289 1836 1918 2019]
40,50,20,Mode,40,[   0  607  838 1130 1289 1836 1918 2019]
40,50,20,Median,40,[   0   88  144  607  838 1130 1289 1836 1918 2019]
40,50,20,Mode,40,[   0   59  288  607  838 1130 1289 1836 1918 2019]
