St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2554]
40,50,20,Mode,40,[   0  996 2554]
40,50,20,Median,40,[   0  421 1230 2554]
40,50,20,Mode,40,[   0   64  996 1948 2554]
40,50,20,Median,40,[   0  218  943 1471 2554]
40,50,20,Mode,40,[   0   64  996 1438 1948 2554]
40,50,20,Median,40,[   0  632  996 2554]
40,50,20,Mode,40,[   0   64  632  996 1438 1948 2554]
40,50,20,Median,40,[   0  632  996 1471 1948 2304 2554]
40,50,20,Mode,40,[   0   64  632  996 1438 1948 2304 2554]
40,50,20,Median,40,[   0  395  635  996 1471 1948 2304 2554]
40,50,20,Mode,40,[   0   64  345  632  996 1438 1948 2304 2554]
40,50,20,Median,40,[   0  395  635  996 1471 1948 2256 2495 2554]
40,50,20,Mode,40,[   0   64  345  632  996 1438 1948 2304 2495 2554]
40,50,20,Median,40,[   0  395  635  996 1471 1948 2256 2495 2554]
40,50,20,Mode,40,[   0   64  345  632  996 1438 1948 2304 2495 2554]
40,50,20,Median,40,[   0  395  632  843  996 1471 1948 2256 2495 2554]
40,50,20,Mode,40,[   0   64  345  632  843  996 1438 1948 2304 2495 2554]
