St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1546 1810 1990 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1546 1810 1990 2053]
40,50,20,Median,40,[   0 1539 1656 1990 2053]
40,50,20,Mode,40,[   0 1226 1546 1656 1810 1990 2053]
40,50,20,Median,40,[   0 1478 1546 1656 1990 2053]
40,50,20,Mode,40,[   0 1478 1546 1656 1810 1990 2053]
40,50,20,Median,40,[   0 1478 1546 1656 1763 1910 1990 2053]
40,50,20,Mode,40,[   0 1478 1546 1656 1910 1990 2053]
40,50,20,Median,40,[   0 1478 1546 1656 1754 1810 1910 1990 2053]
40,50,20,Mode,40,[   0 1478 1546 1656 1754 1810 1910 1990 2053]
40,50,20,Median,40,[   0 1478 1546 1656 1754 1810 1910 1990 2053]
40,50,20,Mode,40,[   0 1478 1546 1656 1754 1810 1910 1990 2053]
