St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  843 1419]
40,50,20,Mode,40,[   0   42  706 1419]
40,50,20,Median,40,[   0   67  706 1245 1419]
40,50,20,Mode,40,[   0   42  706 1245 1419]
40,50,20,Median,40,[   0   67  715 1245 1419]
40,50,20,Mode,40,[   0   42  604 1245 1419]
40,50,20,Median,40,[   0   67  389  697  923 1245 1419]
40,50,20,Mode,40,[   0   42  462  706  916 1245 1419]
40,50,20,Median,40,[   0   67  389  604  706  930 1245 1419]
40,50,20,Mode,40,[   0   42  462  604  706  916 1245 1419]
40,50,20,Median,40,[   0   67  389  604  916 1028 1419]
40,50,20,Mode,40,[   0   42  462  604  916 1028 1419]
40,50,20,Median,40,[   0   67  389  604  706  916 1028 1245 1309 1419]
40,50,20,Mode,40,[   0   42  462  604  706  916 1028 1245 1309 1419]
40,50,20,Median,40,[   0   65  345  604  706  916 1028 1245 1309 1419]
40,50,20,Mode,40,[   0   42  345  604  706  916 1028 1245 1309 1419]
40,50,20,Median,40,[   0   65  345  604  706  916 1028 1245 1309 1419]
40,50,20,Mode,40,[   0   42  345  604  706  916 1028 1245 1309 1419]
