St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  848 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  304  652  895 1197]
40,50,20,Mode,40,[   0  412  652  967 1197]
40,50,20,Median,40,[   0  240  412  652  938 1197]
40,50,20,Mode,40,[   0  304  412  652 1197]
40,50,20,Median,40,[   0  240  412  652  848  967 1197]
40,50,20,Mode,40,[   0  304  412  652  848  967 1197]
40,50,20,Median,40,[   0  164  304  412  652  848  967 1197]
40,50,20,Mode,40,[   0   84  304  412  652  848  967 1197]
40,50,20,Median,40,[   0  164  304  412  517  652  848  967 1197]
40,50,20,Mode,40,[   0   84  304  412  517  652  848  967 1197]
40,50,20,Median,40,[   0   84  218  304  412  517  652  848  967 1197]
40,50,20,Mode,40,[   0   84  304  412  517  652  848  967 1197]
40,50,20,Median,40,[   0   84  218  304  412  517  652  848  967 1197]
40,50,20,Mode,40,[   0   84  304  412  517  652  848  967 1197]
40,50,20,Median,40,[   0   84  218  304  412  517  652  848  967 1197]
40,50,20,Mode,40,[   0   84  304  412  517  652  848  967 1197]
