St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1651]
40,50,20,Mode,40,[   0  234  990 1651]
40,50,20,Median,40,[   0  352  999 1507 1651]
40,50,20,Mode,40,[   0  990 1419 1651]
40,50,20,Median,40,[   0  609 1058 1507 1651]
40,50,20,Mode,40,[   0  234  609  990 1419 1651]
40,50,20,Median,40,[   0  609  990 1177 1598 1651]
40,50,20,Mode,40,[   0  609  990 1177 1651]
40,50,20,Median,40,[   0  234  352  990 1177 1598 1651]
40,50,20,Mode,40,[   0  234  355  990 1177 1651]
40,50,20,Median,40,[   0  234  352  990 1176 1651]
40,50,20,Mode,40,[   0  234  355  990 1177 1651]
40,50,20,Median,40,[   0  234  352  990 1176 1651]
40,50,20,Mode,40,[   0  234  355  990 1177 1651]
40,50,20,Median,40,[   0  234  352  990 1176 1651]
40,50,20,Mode,40,[   0  234  355  990 1177 1651]
40,50,20,Median,40,[   0  234  352  990 1176 1263 1419 1651]
40,50,20,Mode,40,[   0  234  355  990 1177 1317 1419 1651]
