St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2069 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2069 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  827 1283 1918 2189]
40,50,20,Mode,40,[   0  804 1283 1740 1918 2189]
40,50,20,Median,40,[   0  427  477  827 1283 1918 2189]
40,50,20,Mode,40,[   0  427  477  804 1283 1918 2189]
40,50,20,Median,40,[   0  427  477  827 1283 1918 2189]
40,50,20,Mode,40,[   0  427  477  804 1283 1918 2189]
40,50,20,Median,40,[   0  427  477  827 1283 1654 1740 1918 2189]
40,50,20,Mode,40,[   0  427  477  804 1283 1411 1654 1740 1918 2189]
40,50,20,Median,40,[   0  427  477  804  863 1283 1654 1740 1918 2189]
40,50,20,Mode,40,[   0  427  477  804  863 1283 1411 1654 1740 1918 2189]
