St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2824]
40,50,20,Mode,40,[   0 1264 2824]
40,50,20,Median,40,[   0  605 1264 2824]
40,50,20,Mode,40,[   0  605 1264 2824]
40,50,20,Median,40,[   0 1264 2824]
40,50,20,Mode,40,[   0  605 1264 1751 2824]
40,50,20,Median,40,[   0  479 1118 1264 1751 2824]
40,50,20,Mode,40,[   0  605 1171 1264 1751 2824]
40,50,20,Median,40,[   0 1264 2824]
40,50,20,Mode,40,[   0  605 1264 1751 2824]
40,50,20,Median,40,[   0  605 1264 1751 2824]
40,50,20,Mode,40,[   0  605 1264 1751 2824]
40,50,20,Median,40,[   0  605  888 1264 1415 1751 2824]
40,50,20,Mode,40,[   0  605  888 1264 1415 1751 2824]
40,50,20,Median,40,[   0  605 1122 1264 1415 1751 2824]
40,50,20,Mode,40,[   0  605 1171 1264 1415 1751 2824]
40,50,20,Median,40,[   0  605 1122 1264 1415 1751 2824]
40,50,20,Mode,40,[   0  605 1171 1264 1415 1751 2824]
