St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2189]
40,50,20,Mode,40,[   0 1544 2189]
40,50,20,Median,40,[   0 1097 1658 2189]
40,50,20,Mode,40,[   0 1544 2189]
40,50,20,Median,40,[   0 1097 1544 2126 2189]
40,50,20,Mode,40,[   0 1097 1544 2126 2189]
40,50,20,Median,40,[   0  234 1097 1563 2126 2189]
40,50,20,Mode,40,[   0  208 1097 1544 2126 2189]
40,50,20,Median,40,[   0  234 1097 1544 1816 2126 2189]
40,50,20,Mode,40,[   0  208  640 1097 1544 1816 2126 2189]
40,50,20,Median,40,[   0  664 1011 1148 1816 2189]
40,50,20,Mode,40,[   0 1044 1097 1816 2189]
40,50,20,Median,40,[   0  640  723 1011 1148 1816 2189]
40,50,20,Mode,40,[   0  640  722 1044 1097 1816 2189]
40,50,20,Median,40,[   0  640  722 1011 1148 1438 1563 1816 2189]
40,50,20,Mode,40,[   0  208  640  722 1044 1097 1438 1816 2189]
40,50,20,Median,40,[   0  571  664  803 1011 1148 1816 2189]
40,50,20,Mode,40,[   0  571  640 1044 1097 1816 2189]
