St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2156 2824]
40,50,20,Mode,40,[   0 1134 2135 2824]
40,50,20,Median,40,[   0 1214 2156 2824]
40,50,20,Mode,40,[   0  906 2135 2824]
40,50,20,Median,40,[   0 1214 2044 2824]
40,50,20,Mode,40,[   0  906 2135 2824]
40,50,20,Median,40,[   0 1431 2044 2824]
40,50,20,Mode,40,[   0 1431 2135 2824]
40,50,20,Median,40,[   0 1431 2044 2824]
40,50,20,Mode,40,[   0 1431 2135 2824]
40,50,20,Median,40,[   0  446 1431 2044 2700 2824]
40,50,20,Mode,40,[   0 1431 2135 2700 2824]
40,50,20,Median,40,[   0 1431 2135 2700 2824]
40,50,20,Mode,40,[   0 1431 2135 2700 2824]
40,50,20,Median,40,[   0 1431 2135 2700 2824]
40,50,20,Mode,40,[   0 1431 2135 2700 2824]
40,50,20,Median,40,[   0  474 1431 1576 2044 2135 2509 2700 2824]
40,50,20,Mode,40,[   0 1431 2135 2700 2824]
