St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 4285]
40,50,20,Mode,40,[   0 1654 2590 4285]
40,50,20,Median,40,[   0 1365 2590 4285]
40,50,20,Mode,40,[   0 1654 2590 4285]
40,50,20,Median,40,[   0 1408 2590 4285]
40,50,20,Mode,40,[   0  648 1654 2590 4285]
40,50,20,Median,40,[   0  405 1408 2063 2590 4285]
40,50,20,Mode,40,[   0  648 1654 2063 2590 4285]
40,50,20,Median,40,[   0  405 1408 2063 2590 3303 3745 4285]
40,50,20,Mode,40,[   0  648 1654 2063 2590 3320 3745 4285]
40,50,20,Median,40,[   0  405 1271 1654 2063 2590 3303 3745 4285]
40,50,20,Mode,40,[   0  648 1408 1654 2063 2590 3320 3745 4285]
40,50,20,Median,40,[   0  721 1271 1654 2063 2590 3320 3759 4285]
40,50,20,Mode,40,[   0  648 1408 1654 2063 2590 3320 3745 4285]
40,50,20,Median,40,[   0  875 1365 1654 2063 2590 3299 3745 4011 4285]
40,50,20,Mode,40,[   0 1044 1654 2063 2590 3320 3745 4011 4285]
40,50,20,Median,40,[   0  875 1365 1654 2063 2839 3303 3745 4011 4285]
40,50,20,Mode,40,[   0 1044 1654 2063 2839 3320 3745 4011 4285]
