St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2633 2956]
40,50,20,Mode,40,[   0   68 2688 2956]
40,50,20,Median,40,[   0  317 1159 2633 2956]
40,50,20,Mode,40,[   0   68  829 2688 2956]
40,50,20,Median,40,[   0  317 2089 2688 2956]
40,50,20,Mode,40,[   0   68  829 2089 2688 2956]
40,50,20,Median,40,[   0  317 2688 2956]
40,50,20,Mode,40,[   0   68  829 2089 2688 2956]
40,50,20,Median,40,[   0   68  380 1110 2688 2956]
40,50,20,Mode,40,[   0   68  317 2688 2956]
40,50,20,Median,40,[   0   68 1182 1726 2688 2956]
40,50,20,Mode,40,[   0   68  317 1182 2089 2688 2956]
40,50,20,Median,40,[   0   68 1182 1726 2688 2850 2956]
40,50,20,Mode,40,[   0   68  317 1182 2089 2688 2850 2956]
40,50,20,Median,40,[   0   68 1182 2089 2332 2688 2850 2956]
40,50,20,Mode,40,[   0   68  317 1182 2089 2246 2688 2850 2956]
40,50,20,Median,40,[   0   68  719  870 1182 2089 2332 2688 2850 2956]
40,50,20,Mode,40,[   0   68  317 1182 2089 2246 2688 2850 2956]
