St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1482 1875]
40,50,20,Mode,40,[   0  289 1482 1875]
40,50,20,Median,40,[   0  289 1482 1875]
40,50,20,Mode,40,[   0  289 1482 1875]
40,50,20,Median,40,[   0  289 1482 1875]
40,50,20,Mode,40,[   0  289 1482 1875]
40,50,20,Median,40,[   0  289 1482 1757 1875]
40,50,20,Mode,40,[   0  289 1482 1875]
40,50,20,Median,40,[   0  289  390  718 1482 1757 1875]
40,50,20,Mode,40,[   0  289  390  987 1482 1689 1875]
40,50,20,Median,40,[   0  113  289  390  718 1482 1757 1875]
40,50,20,Mode,40,[   0  113  289  390  987 1482 1689 1875]
40,50,20,Median,40,[   0  128  289  390  825 1227 1482 1757 1875]
40,50,20,Mode,40,[   0  218  289  390  987 1227 1482 1689 1875]
40,50,20,Median,40,[   0  113  289  390  825 1227 1482 1817 1875]
40,50,20,Mode,40,[   0  113  289  390  987 1227 1482 1817 1875]
40,50,20,Median,40,[   0  113  289  390  987 1227 1482 1817 1875]
40,50,20,Mode,40,[   0  113  289  390  987 1227 1482 1817 1875]
