St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2105 2759]
40,50,20,Mode,40,[   0 2062 2759]
40,50,20,Median,40,[   0 2106 2759]
40,50,20,Mode,40,[   0 1654 2062 2759]
40,50,20,Median,40,[   0 2062 2476 2759]
40,50,20,Mode,40,[   0 1654 2062 2476 2759]
40,50,20,Median,40,[   0  191  549 2062 2476 2759]
40,50,20,Mode,40,[   0  191  549 2062 2476 2759]
40,50,20,Median,40,[   0  191  549 2062 2476 2759]
40,50,20,Mode,40,[   0  191  549 2062 2476 2759]
40,50,20,Median,40,[   0  549 2062 2249 2476 2759]
40,50,20,Mode,40,[   0  549 2062 2249 2476 2759]
40,50,20,Median,40,[   0  549 2062 2249 2454 2594 2759]
40,50,20,Mode,40,[   0  549 2062 2249 2476 2550 2759]
40,50,20,Median,40,[   0  549 2062 2249 2454 2594 2759]
40,50,20,Mode,40,[   0  549 2062 2249 2476 2550 2759]
40,50,20,Median,40,[   0  549 2062 2249 2454 2556 2759]
40,50,20,Mode,40,[   0  549 2062 2249 2476 2550 2759]
