St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 3353]
40,50,20,Mode,40,[   0  669 2487 3353]
40,50,20,Median,40,[   0  916 3353]
40,50,20,Mode,40,[   0  669 1883 2487 3353]
40,50,20,Median,40,[   0  495 3215 3353]
40,50,20,Mode,40,[   0  669 2487 2811 3353]
40,50,20,Median,40,[   0  495 1720 2502 3265 3353]
40,50,20,Mode,40,[   0  669 1883 2487 3287 3353]
40,50,20,Median,40,[   0  495 2480 2811 3265 3353]
40,50,20,Mode,40,[   0  669 1883 2487 2811 3287 3353]
40,50,20,Median,40,[   0  542 2480 2811 3265 3353]
40,50,20,Mode,40,[   0   42  669 1883 2487 2811 3287 3353]
40,50,20,Median,40,[   0  542 2487 2811 3265 3353]
40,50,20,Mode,40,[   0   42  669 1883 2487 2811 3287 3353]
40,50,20,Median,40,[   0   42  542 1858 2305 2487 2811 3265 3353]
40,50,20,Mode,40,[   0   42  669 1883 2305 2487 2811 3287 3353]
40,50,20,Median,40,[   0   42  542 1017 1199 1858 2305 2487 2811 3265 3353]
40,50,20,Mode,40,[   0   42 1017 1199 1883 2305 2487 2811 3287 3353]
