St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 736 922]
40,50,20,Mode,40,[  0  77 647 922]
40,50,20,Median,40,[  0 352 736 922]
40,50,20,Mode,40,[  0  77 283 647 922]
40,50,20,Median,40,[  0 352 647 780 922]
40,50,20,Mode,40,[  0  77 283 647 922]
40,50,20,Median,40,[  0  77 199 389 647 846 922]
40,50,20,Mode,40,[  0  77 199 389 647 780 922]
40,50,20,Median,40,[  0  77 199 389 647 771 922]
40,50,20,Mode,40,[  0  77 199 389 647 922]
40,50,20,Median,40,[  0  77 283 389 647 771 922]
40,50,20,Mode,40,[  0  77 283 389 647 922]
40,50,20,Median,40,[  0  77 283 389 647 771 922]
40,50,20,Mode,40,[  0  77 170 283 389 647 922]
40,50,20,Median,40,[  0  77 283 384 647 771 922]
40,50,20,Mode,40,[  0  77 170 283 389 647 922]
40,50,20,Median,40,[  0  77 283 384 647 771 922]
40,50,20,Mode,40,[  0  77 170 283 389 647 922]
