St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  949 1180]
40,50,20,Mode,40,[   0  409  960 1180]
40,50,20,Median,40,[   0  409  802 1180]
40,50,20,Mode,40,[   0  409  960 1180]
40,50,20,Median,40,[   0   94  802 1180]
40,50,20,Mode,40,[   0   96  960 1180]
40,50,20,Median,40,[   0   94  952 1090 1180]
40,50,20,Mode,40,[   0   96  713  960 1180]
40,50,20,Median,40,[   0   94  409  713  849 1129 1180]
40,50,20,Mode,40,[   0   96  713  866  960 1090 1180]
40,50,20,Median,40,[   0   94  409  470  849 1180]
40,50,20,Mode,40,[   0   96  409  470  713  866  960 1090 1180]
40,50,20,Median,40,[   0   94  292  409  470  849 1180]
40,50,20,Mode,40,[   0   96  292  409  470  713  866  960 1090 1180]
40,50,20,Median,40,[   0   94  292  409  470  849 1180]
40,50,20,Mode,40,[   0   96  292  409  470  713  866  960 1090 1180]
40,50,20,Median,40,[   0   94  292  409  470  713  866  960 1180]
40,50,20,Mode,40,[   0   96  292  409  470  713  866  960 1180]
