St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  833 1046]
40,50,20,Mode,40,[   0  553  932 1046]
40,50,20,Median,40,[   0  265  561  872 1046]
40,50,20,Mode,40,[   0  265  553 1046]
40,50,20,Median,40,[   0  251  500  774  932 1046]
40,50,20,Mode,40,[   0  265  553 1046]
40,50,20,Median,40,[   0  265  500  774  932 1046]
40,50,20,Mode,40,[   0  265  553 1046]
40,50,20,Median,40,[   0  265  670  932 1046]
40,50,20,Mode,40,[   0  265  553 1046]
40,50,20,Median,40,[   0  251  553  670  932 1046]
40,50,20,Mode,40,[   0  265  344  553 1046]
40,50,20,Median,40,[   0  441  553  782  932 1046]
40,50,20,Mode,40,[   0  265  344  553  932  981 1046]
40,50,20,Median,40,[   0  251  365  469  553  782  932 1046]
40,50,20,Mode,40,[   0  265  344  500  553  932  981 1046]
40,50,20,Median,40,[   0  251  365  469  553  774  833  932  981 1046]
40,50,20,Mode,40,[   0  265  344  500  553  782  833 1046]
