St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  919 1343]
40,50,20,Mode,40,[   0  182  916 1343]
40,50,20,Median,40,[   0  182  919 1343]
40,50,20,Mode,40,[   0  182  916 1343]
40,50,20,Median,40,[   0  182  916 1167 1343]
40,50,20,Mode,40,[   0  182  916 1167 1343]
40,50,20,Median,40,[   0  134  274  559  916 1167 1343]
40,50,20,Mode,40,[   0  182  916 1167 1343]
40,50,20,Median,40,[   0   71  274  559  916 1167 1343]
40,50,20,Mode,40,[   0   71  182  916 1167 1343]
40,50,20,Median,40,[   0   71  274  559  916  997 1167 1343]
40,50,20,Mode,40,[   0   71  182  916  997 1167 1343]
40,50,20,Median,40,[   0   71  274  559  709  916  997 1167 1343]
40,50,20,Mode,40,[   0   71  182  559  709  916  997 1167 1343]
40,50,20,Median,40,[   0   71  313  559  709  916  997 1167 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  709  916  997 1167 1343]
40,50,20,Median,40,[   0   71  134  182  313  559  709  916  997 1167 1343]
40,50,20,Mode,40,[   0  134  245  313  559  916  997 1343]
