St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  154 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  154  616  982 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  154  616  964 1084 1270 1427]
40,50,20,Mode,40,[   0  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  173  616  964 1084 1270 1427]
40,50,20,Mode,40,[   0   59  173  964 1084 1270 1427]
40,50,20,Median,40,[   0  154  964 1084 1270 1364 1427]
40,50,20,Mode,40,[   0   59  389  964 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  173  964 1084 1270 1364 1427]
40,50,20,Mode,40,[   0   59  173  964 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  173  463  616  666  964 1084 1270 1364 1427]
40,50,20,Mode,40,[   0   59  173  616  666  964 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  173  463  616  666  964 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   59  173  389  616  666  964 1084 1184 1270 1364 1427]
