St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1302 2019]
40,50,20,Mode,40,[   0  589 1204 2019]
40,50,20,Median,40,[   0  541 1211 1774 2019]
40,50,20,Mode,40,[   0  589 1204 1639 2019]
40,50,20,Median,40,[   0  316  589 1211 1774 2019]
40,50,20,Mode,40,[   0  316  589 1204 1639 2019]
40,50,20,Median,40,[   0  316  589 1211 1782 2019]
40,50,20,Mode,40,[   0  316  589 1204 1774 2019]
40,50,20,Median,40,[   0  316  589  878 1211 1782 2019]
40,50,20,Mode,40,[   0  316  589 1028 1204 1774 2019]
40,50,20,Median,40,[   0  208  316  589  878 1211 1639 1945 2019]
40,50,20,Mode,40,[   0  208  316  589 1204 1639 2019]
40,50,20,Median,40,[   0  316  589  823 1302 1639 1782 2019]
40,50,20,Mode,40,[   0  316  589  798 1302 1639 1774 2019]
40,50,20,Median,40,[   0  316  589  823 1302 1639 1782 2019]
40,50,20,Mode,40,[   0  316  589  798 1302 1639 1945 2019]
40,50,20,Median,40,[   0  316  541  589  823 1259 1782 2019]
40,50,20,Mode,40,[   0  316  541  589  798 1028 1204 1945 2019]
