St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1188 1465]
40,50,20,Mode,40,[   0 1188 1465]
40,50,20,Median,40,[   0  195  937 1255 1465]
40,50,20,Mode,40,[   0  939 1188 1465]
40,50,20,Median,40,[   0  194  653  939 1255 1465]
40,50,20,Mode,40,[   0  478 1188 1465]
40,50,20,Median,40,[   0  194  498  714  939 1255 1465]
40,50,20,Mode,40,[   0  478  714  939 1188 1465]
40,50,20,Median,40,[   0  194  498  714  939 1188 1257 1465]
40,50,20,Mode,40,[   0  478  714  939 1188 1257 1465]
40,50,20,Median,40,[   0   83  195  498  714  939 1188 1257 1465]
40,50,20,Mode,40,[   0   83  194  478  714  939 1188 1257 1465]
40,50,20,Median,40,[   0   83  195  498  714  939 1188 1257 1299 1465]
40,50,20,Mode,40,[   0   83  194  478  714  939 1188 1257 1299 1465]
40,50,20,Median,40,[   0   83  195  498  714  939 1110 1188 1257 1299 1465]
40,50,20,Mode,40,[   0   83  194  478  714  939 1103 1188 1257 1299 1465]
40,50,20,Median,40,[   0   83  195  498  714  939 1110 1188 1257 1299 1465]
40,50,20,Mode,40,[   0   83  194  478  714  939 1103 1188 1257 1299 1465]
