St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 857 997]
40,50,20,Mode,40,[  0  70 857 997]
40,50,20,Median,40,[  0 113 485 997]
40,50,20,Mode,40,[  0  70 485 997]
40,50,20,Median,40,[  0  70 234 485 857 997]
40,50,20,Mode,40,[  0  70 284 485 857 997]
40,50,20,Median,40,[  0  70 234 485 857 953 997]
40,50,20,Mode,40,[  0  70 284 485 857 953 997]
40,50,20,Median,40,[  0  70 225 485 857 953 997]
40,50,20,Mode,40,[  0  70 225 485 857 953 997]
40,50,20,Median,40,[  0  70 417 857 953 997]
40,50,20,Mode,40,[  0  70 417 857 953 997]
40,50,20,Median,40,[  0  70 127 234 417 857 953 997]
40,50,20,Mode,40,[  0  70 417 857 953 997]
40,50,20,Median,40,[  0  70 125 225 417 857 953 997]
40,50,20,Mode,40,[  0  70 125 225 417 857 953 997]
40,50,20,Median,40,[  0  70 125 225 417 485 547 737 857 953 997]
40,50,20,Mode,40,[  0  70 125 225 417 857 953 997]
