St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2019]
40,50,20,Mode,40,[   0  943 1170 2019]
40,50,20,Median,40,[   0  513 2019]
40,50,20,Mode,40,[   0  251 1766 2019]
40,50,20,Median,40,[   0 1006 1222 2019]
40,50,20,Mode,40,[   0 1041 1170 1766 2019]
40,50,20,Median,40,[   0 1041 1222 2019]
40,50,20,Mode,40,[   0  251  620 1041 1170 1766 2019]
40,50,20,Median,40,[   0 1006 1560 1766 2019]
40,50,20,Mode,40,[   0  251  620 1041 1170 1560 1766 2019]
40,50,20,Median,40,[   0  582  809 1041 1222 1560 1766 2019]
40,50,20,Mode,40,[   0  251  788 1041 1170 1560 1766 2019]
40,50,20,Median,40,[   0 1041 1170 1560 1766 2019]
40,50,20,Mode,40,[   0  251  788 1041 1170 1560 1766 2019]
40,50,20,Median,40,[   0  251  422  582  809 1041 1170 1560 1766 2019]
40,50,20,Mode,40,[   0  251  788 1041 1170 1560 1766 2019]
40,50,20,Median,40,[   0  251  422  582  943 1041 1170 1560 1766 2019]
40,50,20,Mode,40,[   0  251  422  943 1041 1170 1560 1766 2019]
