St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1427]
40,50,20,Mode,40,[   0 1257 1427]
40,50,20,Median,40,[   0  226 1257 1427]
40,50,20,Mode,40,[   0  301  682 1257 1427]
40,50,20,Median,40,[   0 1005 1258 1427]
40,50,20,Mode,40,[   0  301  682 1005 1257 1427]
40,50,20,Median,40,[   0   46  301  646 1005 1258 1427]
40,50,20,Mode,40,[   0   46  301  682 1005 1257 1427]
40,50,20,Median,40,[   0   46  301  623 1060 1271 1427]
40,50,20,Mode,40,[   0   46  301  682 1005 1257 1427]
40,50,20,Median,40,[   0   46  226  302  623 1060 1271 1427]
40,50,20,Mode,40,[   0   46  226  301  682  904 1005 1257 1427]
40,50,20,Median,40,[   0   46  226  302  623 1060 1257 1353 1427]
40,50,20,Mode,40,[   0   46  226  301  682  904 1005 1257 1341 1427]
40,50,20,Median,40,[   0   46  226  302  589  682 1060 1353 1427]
40,50,20,Mode,40,[   0   46  226  301  623  682  904 1005 1257 1341 1427]
40,50,20,Median,40,[   0   46  226  302  589  682 1092 1257 1353 1427]
40,50,20,Mode,40,[   0   46  226  301  623  682 1092 1257 1341 1427]
