St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  683 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  495  683 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  132  495  683  814 1180]
40,50,20,Mode,40,[   0  132  406  683  814 1180]
40,50,20,Median,40,[   0  495  683  814 1180]
40,50,20,Mode,40,[   0  132  406  683  814 1180]
40,50,20,Median,40,[   0  495  683  814 1180]
40,50,20,Mode,40,[   0  132  406  683  814 1180]
40,50,20,Median,40,[   0  132  495  683  795 1180]
40,50,20,Mode,40,[   0  132  495  683  814 1180]
40,50,20,Median,40,[   0  132  290  514  683  795  946 1180]
40,50,20,Mode,40,[   0  132  240  495  683  814 1180]
40,50,20,Median,40,[   0  132  290  514  683  795 1026 1180]
40,50,20,Mode,40,[   0  132  240  495  683  814 1026 1180]
