St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2211]
40,50,20,Mode,40,[   0 1036 2072 2211]
40,50,20,Median,40,[   0  303  980 2211]
40,50,20,Mode,40,[   0  147 1036 2072 2211]
40,50,20,Median,40,[   0  303  980 2072 2211]
40,50,20,Mode,40,[   0  147 1036 2072 2211]
40,50,20,Median,40,[   0  298 1036 2072 2211]
40,50,20,Mode,40,[   0  147 1036 2072 2211]
40,50,20,Median,40,[   0  298 1036 1570 2072 2211]
40,50,20,Mode,40,[   0  147 1036 2072 2211]
40,50,20,Median,40,[   0  298  980 1777 2072 2211]
40,50,20,Mode,40,[   0  147 1036 1219 2072 2211]
40,50,20,Median,40,[   0  147  303  816 1036 1570 2072 2211]
40,50,20,Mode,40,[   0  147  318  760 1036 1618 2072 2211]
40,50,20,Median,40,[   0  147  303  816 1036 1570 2072 2211]
40,50,20,Mode,40,[   0  147  318  760 1036 1219 2072 2211]
40,50,20,Median,40,[   0  147  303 1020 1570 1777 2072 2211]
40,50,20,Mode,40,[   0  147  318  760 1036 1219 2072 2211]
