St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  435  514 1264]
40,50,20,Median,40,[   0  300  435  669 1029 1264]
40,50,20,Mode,40,[   0  300  514 1264]
40,50,20,Median,40,[   0  300  435  669 1029 1264]
40,50,20,Mode,40,[   0  300  514 1264]
40,50,20,Median,40,[   0  112  427  514  669 1029 1264]
40,50,20,Mode,40,[   0  112  435  514  624  958 1113 1264]
40,50,20,Median,40,[   0  112  320  435  514  669 1029 1264]
40,50,20,Mode,40,[   0  112  363  435  514  624  958 1264]
40,50,20,Median,40,[   0  320  435  514  958 1078 1264]
40,50,20,Mode,40,[   0  112  363  435  514  958 1029 1264]
40,50,20,Median,40,[   0  112  320  435  514  624  780  958 1078 1264]
40,50,20,Mode,40,[   0  112  363  435  514  624  718  958 1029 1264]
40,50,20,Median,40,[   0  112  320  435  514  958 1029 1113 1264]
40,50,20,Mode,40,[   0  112  363  435  514  624  958 1029 1078 1264]
