St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0   42  379  440  922 1309 1498 1805 1875]
40,50,20,Mode,40,[   0   42  381  440  922 1309 1495 1805 1875]
40,50,20,Median,40,[   0   42  329  381  520  922 1309 1498 1805 1875]
40,50,20,Mode,40,[   0   42  329  381  520  922 1309 1495 1805 1875]
40,50,20,Median,40,[   0   42  329  381  520  922 1309 1498 1805 1875]
40,50,20,Mode,40,[   0   42  329  381  520  922 1309 1495 1805 1875]
40,50,20,Median,40,[   0   42  329  381  440  922 1309 1498 1805 1875]
40,50,20,Mode,40,[   0   42  329  381  440  922 1309 1495 1805 1875]
