St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1679 2017]
40,50,20,Mode,40,[   0  478 1893 2017]
40,50,20,Median,40,[   0  478 1893 2017]
40,50,20,Mode,40,[   0  478 1893 2017]
40,50,20,Median,40,[   0  291 1893 2017]
40,50,20,Mode,40,[   0  166  478 1893 2017]
40,50,20,Median,40,[   0  274 1893 2017]
40,50,20,Mode,40,[   0  166  478 1056 1197 1893 2017]
40,50,20,Median,40,[   0  274 1893 2017]
40,50,20,Mode,40,[   0  166  478 1893 2017]
40,50,20,Median,40,[   0  852 1786 1893 2017]
40,50,20,Mode,40,[   0  166  478 1786 1893 2017]
40,50,20,Median,40,[   0  291  547  852 1786 1893 2017]
40,50,20,Mode,40,[   0  166  478 1786 1893 2017]
40,50,20,Median,40,[   0  166  291  547  852 1056 1202 1786 1893 2017]
40,50,20,Mode,40,[   0  166  852 1056 1197 1786 1893 2017]
40,50,20,Median,40,[   0  166  478  578  852 1056 1202 1786 1893 2017]
40,50,20,Mode,40,[   0  166  478  578  852 1056 1197 1786 1893 2017]
