St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2120]
40,50,20,Mode,40,[   0  358  962 2120]
40,50,20,Median,40,[   0  962 2120]
40,50,20,Mode,40,[   0  358  747 2120]
40,50,20,Median,40,[   0  358  513 2120]
40,50,20,Mode,40,[   0  358  513 2120]
40,50,20,Median,40,[   0  358  513 2120]
40,50,20,Mode,40,[   0  358  513 2120]
40,50,20,Median,40,[   0  358  513 2120]
40,50,20,Mode,40,[   0  358  513 2120]
40,50,20,Median,40,[   0  358  513 2120]
40,50,20,Mode,40,[   0  358  513 2120]
40,50,20,Median,40,[   0  358  513 2120]
40,50,20,Mode,40,[   0  358  513 2120]
40,50,20,Median,40,[   0  358  513 2120]
40,50,20,Mode,40,[   0  358  513 2120]
40,50,20,Median,40,[   0  358  513 2120]
40,50,20,Mode,40,[   0  358  513 2120]
