St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  990 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  998 1264]
40,50,20,Mode,40,[   0  218  612 1057 1264]
40,50,20,Median,40,[   0  452  612  998 1264]
40,50,20,Mode,40,[   0  452  612 1057 1264]
40,50,20,Median,40,[   0  452  612  971 1057 1264]
40,50,20,Mode,40,[   0  452  612  934 1057 1264]
40,50,20,Median,40,[   0  106  218  452  612  971 1057 1264]
40,50,20,Mode,40,[   0  106  218  452  612  934 1057 1264]
40,50,20,Median,40,[   0  106  218  452  612  934 1019 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  452  612  934 1019 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  271  338  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  271  338  452  612  934 1057 1183 1264]
