St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 3680 4285]
40,50,20,Mode,40,[   0 1084 4285]
40,50,20,Median,40,[   0 1209 2735 4285]
40,50,20,Mode,40,[   0 1084 3016 4285]
40,50,20,Median,40,[   0 1084 2069 3016 4285]
40,50,20,Mode,40,[   0 1084 1875 3016 4200 4285]
40,50,20,Median,40,[   0 1209 2069 3016 3990 4285]
40,50,20,Mode,40,[   0  747 1875 3016 4200 4285]
40,50,20,Median,40,[   0  747 1209 2025 2623 3016 4018 4285]
40,50,20,Mode,40,[   0  747 1084 1875 2735 3016 4200 4285]
40,50,20,Median,40,[   0  747 1209 1940 2434 3016 4200 4285]
40,50,20,Mode,40,[   0  747 1084 1875 2623 3016 4200 4285]
40,50,20,Median,40,[   0  747 1209 2006 2623 3016 4200 4285]
40,50,20,Mode,40,[   0  747 1084 1875 2735 3016 4200 4285]
40,50,20,Median,40,[   0  747 1209 1940 2735 3016 4200 4285]
40,50,20,Mode,40,[   0  747 1084 1875 2735 3016 4200 4285]
40,50,20,Median,40,[   0  747 1209 1443 2006 2735 3016 3811 4200 4285]
40,50,20,Mode,40,[   0  747 1443 1875 2735 3016 4200 4285]
