St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1021 1465]
40,50,20,Mode,40,[   0   83 1021 1465]
40,50,20,Median,40,[   0   85 1465]
40,50,20,Mode,40,[   0   83  398 1021 1465]
40,50,20,Median,40,[   0   83  442 1021 1382 1465]
40,50,20,Mode,40,[   0   83  398 1021 1395 1465]
40,50,20,Median,40,[   0   83  442  755 1021 1382 1465]
40,50,20,Mode,40,[   0   83  398  755 1021 1395 1465]
40,50,20,Median,40,[   0   83  398  755 1021 1382 1465]
40,50,20,Mode,40,[   0   83  398  622  755 1021 1395 1465]
40,50,20,Median,40,[   0   83  195  398 1021 1382 1465]
40,50,20,Mode,40,[   0   83  195  398  622  755 1021 1395 1465]
40,50,20,Median,40,[   0   83  195  398  543  622 1021 1382 1465]
40,50,20,Mode,40,[   0   83  195  398  551  622  755 1021 1395 1465]
40,50,20,Median,40,[   0   83  195  398  543  622 1021 1256 1382 1465]
40,50,20,Mode,40,[   0   83  195  398  551  622  755 1256 1395 1465]
40,50,20,Median,40,[   0   83  195  398  543  622 1021 1256 1374 1465]
40,50,20,Mode,40,[   0   83  195  398  551  622  755 1256 1395 1465]
