St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1438 2019]
40,50,20,Mode,40,[   0  435 2019]
40,50,20,Median,40,[   0  641 1404 1877 2019]
40,50,20,Mode,40,[   0 1372 1684 2019]
40,50,20,Median,40,[   0  435 1877 2019]
40,50,20,Mode,40,[   0  435  641 1372 1684 2019]
40,50,20,Median,40,[   0   89  435 1877 2019]
40,50,20,Mode,40,[   0   58  435  641 1372 1684 2019]
40,50,20,Median,40,[   0   89  435 1372 1580 1899 2019]
40,50,20,Mode,40,[   0   58  435  641 1899 2019]
40,50,20,Median,40,[   0  983 1372 1580 1953 2019]
40,50,20,Mode,40,[   0   58  435  641 1899 2019]
40,50,20,Median,40,[   0  919 1372 1444 1684 1953 2019]
40,50,20,Mode,40,[   0   58  435  641  919 1372 1421 1899 2019]
40,50,20,Median,40,[   0  435  635  735  919 1372 1444 1684 1953 2019]
40,50,20,Mode,40,[   0   58  435  641  735  919 1372 1421 1899 2019]
40,50,20,Median,40,[   0  435  635  735 1555 1684 1953 2019]
40,50,20,Mode,40,[   0   58  435  641  735  919 1309 1372 1684 1899 2019]
