St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2759]
40,50,20,Mode,40,[   0  806 2759]
40,50,20,Median,40,[   0  795 1413 2333 2759]
40,50,20,Mode,40,[   0  806 1413 2333 2759]
40,50,20,Median,40,[   0  244  830 1481 2333 2759]
40,50,20,Mode,40,[   0  806 1413 2333 2759]
40,50,20,Median,40,[   0  244  830 1413 1963 2333 2759]
40,50,20,Mode,40,[   0   86  806 1413 1981 2333 2759]
40,50,20,Median,40,[   0  244  806 1102 1413 1963 2333 2759]
40,50,20,Mode,40,[   0   86  806 1102 1413 1981 2333 2759]
40,50,20,Median,40,[   0  244  806 1102 1413 1963 2371 2759]
40,50,20,Mode,40,[   0   86  806 1102 1413 1981 2174 2333 2759]
40,50,20,Median,40,[   0  244  806 1102 1413 1963 2371 2759]
40,50,20,Mode,40,[   0   86  806 1102 1413 1981 2174 2333 2759]
40,50,20,Median,40,[   0  253  806 1102 1413 1963 2371 2759]
40,50,20,Mode,40,[   0  240  806 1102 1413 1981 2174 2333 2759]
40,50,20,Median,40,[   0  253  806 1102 1413 1981 2371 2759]
40,50,20,Mode,40,[   0  240  806 1102 1413 1981 2174 2333 2759]
