St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1029 1427]
40,50,20,Mode,40,[   0  682 1029 1427]
40,50,20,Median,40,[   0  682 1029 1427]
40,50,20,Mode,40,[   0  682 1029 1427]
40,50,20,Median,40,[   0  682 1029 1427]
40,50,20,Mode,40,[   0  682 1029 1427]
40,50,20,Median,40,[   0  371  670  927 1029 1427]
40,50,20,Mode,40,[   0  371  682  927 1029 1427]
40,50,20,Median,40,[   0  371  682  927 1029 1427]
40,50,20,Mode,40,[   0  371  682  927 1029 1427]
40,50,20,Median,40,[   0  371  682  927 1029 1427]
40,50,20,Mode,40,[   0  371  682  927 1029 1427]
40,50,20,Median,40,[   0  371  582  682  875  936 1029 1427]
40,50,20,Mode,40,[   0  371  582  682  875  927 1029 1427]
40,50,20,Median,40,[   0  371  582  682  875  936 1029 1427]
40,50,20,Mode,40,[   0  371  582  682  875  927 1029 1427]
40,50,20,Median,40,[   0  371  582  682  875  936 1029 1427]
40,50,20,Mode,40,[   0  371  582  682  875  927 1029 1427]
