St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1225 1651]
40,50,20,Mode,40,[   0   59 1478 1651]
40,50,20,Median,40,[   0 1148 1478 1651]
40,50,20,Mode,40,[   0   59 1148 1478 1651]
40,50,20,Median,40,[   0  506 1148 1478 1651]
40,50,20,Mode,40,[   0   59 1148 1478 1651]
40,50,20,Median,40,[   0  506 1148 1478 1651]
40,50,20,Mode,40,[   0   59 1148 1478 1651]
40,50,20,Median,40,[   0  512 1148 1478 1651]
40,50,20,Mode,40,[   0   59 1148 1478 1651]
40,50,20,Median,40,[   0  505  566 1148 1478 1571 1651]
40,50,20,Mode,40,[   0   59  506  566 1148 1478 1571 1651]
40,50,20,Median,40,[   0   59  160  512 1148 1478 1571 1651]
40,50,20,Mode,40,[   0   59  160  367 1148 1478 1571 1651]
40,50,20,Median,40,[   0   59  160  506  566 1148 1478 1571 1651]
40,50,20,Mode,40,[   0   59  160  506  566 1148 1478 1571 1651]
40,50,20,Median,40,[   0   59  160  506  566 1145 1225 1478 1571 1651]
40,50,20,Mode,40,[   0   59  160  506  566 1148 1225 1478 1571 1651]
