St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1116 1810]
40,50,20,Mode,40,[   0  559 1176 1810]
40,50,20,Median,40,[   0  464 1176 1810]
40,50,20,Mode,40,[   0  559 1176 1810]
40,50,20,Median,40,[   0  224  559 1176 1810]
40,50,20,Mode,40,[   0  224  559 1176 1810]
40,50,20,Median,40,[   0  224  559 1149 1323 1810]
40,50,20,Mode,40,[   0  224  559 1323 1810]
40,50,20,Median,40,[   0  224  559 1149 1323 1810]
40,50,20,Mode,40,[   0  224  559 1323 1810]
40,50,20,Median,40,[   0  224  464  603  862 1149 1323 1810]
40,50,20,Mode,40,[   0  224  464  559 1323 1810]
40,50,20,Median,40,[   0  224  464  603  982 1323 1810]
40,50,20,Mode,40,[   0  224  464  966 1323 1810]
40,50,20,Median,40,[   0  307  464  603  982 1323 1810]
40,50,20,Mode,40,[   0  224  464  966 1323 1810]
40,50,20,Median,40,[   0  464  966 1116 1176 1323 1810]
40,50,20,Mode,40,[   0  464  966 1116 1176 1323 1810]
