St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1377 2120]
40,50,20,Mode,40,[   0  369 1367 2120]
40,50,20,Median,40,[   0  371  779 2120]
40,50,20,Mode,40,[   0  369 1367 2120]
40,50,20,Median,40,[   0  371  779 1377 1887 2120]
40,50,20,Mode,40,[   0  369 1367 1934 2120]
40,50,20,Median,40,[   0  153  396  779 1377 1887 2120]
40,50,20,Mode,40,[   0  204  369 1367 1934 2120]
40,50,20,Median,40,[   0  369  515 1377 1887 2120]
40,50,20,Mode,40,[   0  204  369  515  950 1367 1934 2120]
40,50,20,Median,40,[   0  369  515 1377 1934 2120]
40,50,20,Mode,40,[   0  369  515 1367 1934 2120]
40,50,20,Median,40,[   0  198  369  515  895 1377 1934 2120]
40,50,20,Mode,40,[   0  204  369  515  950 1367 1934 2120]
40,50,20,Median,40,[   0  198  369  515  758  908 1377 1934 2120]
40,50,20,Mode,40,[   0  204  369  515  641  950 1367 1934 2120]
40,50,20,Median,40,[   0  198  369  515  758  908 1377 1960 2120]
40,50,20,Mode,40,[   0  204  369  515  641  950 1367 1934 2120]
