St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  682 1249]
40,50,20,Mode,40,[   0  164  682 1249]
40,50,20,Median,40,[   0  967 1249]
40,50,20,Mode,40,[   0  164  967 1249]
40,50,20,Median,40,[   0  164  379  682  967 1249]
40,50,20,Mode,40,[   0  164  967 1249]
40,50,20,Median,40,[   0  164  379  682  939 1178 1249]
40,50,20,Mode,40,[   0  164  682  967 1116 1249]
40,50,20,Median,40,[   0  164  564  682  939 1249]
40,50,20,Mode,40,[   0  164  564  682  967 1116 1249]
40,50,20,Median,40,[   0  164  325  425  640  682  939 1249]
40,50,20,Mode,40,[   0  164  321  425  640  682  967 1116 1249]
40,50,20,Median,40,[   0   88  325  425  640  682  939 1249]
40,50,20,Mode,40,[   0   88  321  425  640  682  967 1116 1249]
40,50,20,Median,40,[   0   88  325  425  640  682  902 1178 1249]
40,50,20,Mode,40,[   0   88  321  425  640  682  902 1116 1249]
40,50,20,Median,40,[   0   88  325  425  640  682  902 1116 1249]
40,50,20,Mode,40,[   0   88  321  425  640  682  902 1116 1249]
