St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  736 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  109 1253 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  109  447  690 1253 1465]
40,50,20,Mode,40,[   0  159  447  690 1253 1465]
40,50,20,Median,40,[   0   76  159  447  690 1253 1465]
40,50,20,Mode,40,[   0   76  159  447  690 1253 1465]
40,50,20,Median,40,[   0   76  159  624  690 1253 1465]
40,50,20,Mode,40,[   0   76  159  624  690 1253 1465]
40,50,20,Median,40,[   0   76  159  624  690  935 1253 1465]
40,50,20,Mode,40,[   0   76  159  624  690  935 1253 1465]
40,50,20,Median,40,[   0   76  159  624  690  736 1253 1465]
40,50,20,Mode,40,[   0   76  159  624  690  736 1253 1465]
40,50,20,Median,40,[   0   76  159  624  690  736 1239 1465]
40,50,20,Mode,40,[   0   76  159  624  690  736 1253 1465]
40,50,20,Median,40,[   0   76  159  375  447  624  690  736 1239 1465]
40,50,20,Mode,40,[   0   76  159  375  447  624  690  736 1253 1465]
