St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0 1140 2591 2824]
40,50,20,Mode,40,[   0 1140 1865 2824]
40,50,20,Median,40,[   0  634 1433 2591 2824]
40,50,20,Mode,40,[   0  645 1140 1865 2824]
40,50,20,Median,40,[   0  631 1140 1434 1865 2591 2824]
40,50,20,Mode,40,[   0  645 1140 1434 1865 2824]
40,50,20,Median,40,[   0  631 1140 1434 1796 2040 2591 2824]
40,50,20,Mode,40,[   0  645 1140 1434 1938 2824]
40,50,20,Median,40,[   0   91  645 1140 1434 2116 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 2189 2824]
40,50,20,Median,40,[   0   91  645 1140 1434 2116 2521 2730 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 2189 2824]
40,50,20,Median,40,[   0   91  645 1140 1434 2116 2521 2591 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 2189 2521 2591 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 2116 2521 2591 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 2189 2521 2591 2824]
