St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1264]
40,50,20,Mode,40,[   0  102  780 1264]
40,50,20,Median,40,[   0  102  780 1070 1264]
40,50,20,Mode,40,[   0  102  780 1125 1264]
40,50,20,Median,40,[   0  100  440 1077 1264]
40,50,20,Mode,40,[   0  102  780 1125 1264]
40,50,20,Median,40,[   0  100  440  780  903 1125 1264]
40,50,20,Mode,40,[   0  102  780  845 1264]
40,50,20,Median,40,[   0  100  674 1125 1264]
40,50,20,Mode,40,[   0  102  267  674 1125 1264]
40,50,20,Median,40,[   0  100  212  443  674 1125 1264]
40,50,20,Mode,40,[   0  102  267  674 1125 1264]
40,50,20,Median,40,[   0  100  212  443  674  927 1070 1212 1264]
40,50,20,Mode,40,[   0  102  267  674 1125 1212 1264]
40,50,20,Median,40,[   0  100  212  443  780  845  934 1070 1264]
40,50,20,Mode,40,[   0  102  267  674  780  845  927 1125 1212 1264]
40,50,20,Median,40,[   0  102  212  443  780  845  934 1070 1264]
40,50,20,Mode,40,[   0  102  267  674  780  845  927 1125 1212 1264]
