St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1319 1885 2126 2554]
40,50,20,Mode,40,[   0 1319 1951 2070 2554]
40,50,20,Median,40,[   0 1319 1885 2070 2273 2554]
40,50,20,Mode,40,[   0 1319 1951 2070 2250 2554]
40,50,20,Median,40,[   0 1319 1885 2070 2273 2554]
40,50,20,Mode,40,[   0 1455 1951 2070 2250 2554]
40,50,20,Median,40,[   0 1319 1885 2070 2250 2554]
40,50,20,Mode,40,[   0 1455 1951 2070 2250 2554]
40,50,20,Median,40,[   0 1319 1939 2070 2250 2554]
40,50,20,Mode,40,[   0 1455 1951 2070 2250 2554]
40,50,20,Median,40,[   0 1319 1939 2070 2250 2554]
40,50,20,Mode,40,[   0 1455 1951 2070 2250 2554]
40,50,20,Median,40,[   0  183  509 1319 1837 1951 2070 2126 2250 2554]
40,50,20,Mode,40,[   0 1455 1951 2070 2250 2554]
