St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1935 2020]
40,50,20,Mode,40,[   0  262 1953 2020]
40,50,20,Median,40,[   0  262 1753 1945 2020]
40,50,20,Mode,40,[   0  262 1753 1953 2020]
40,50,20,Median,40,[   0  262 1753 1945 2020]
40,50,20,Mode,40,[   0  262 1753 1953 2020]
40,50,20,Median,40,[   0  109  215  262 1753 1945 2020]
40,50,20,Mode,40,[   0  109  215  262 1753 1953 2020]
40,50,20,Median,40,[   0  109  215  262 1753 1945 2020]
40,50,20,Mode,40,[   0  109  215  262 1753 1953 2020]
40,50,20,Median,40,[   0  109  215  262 1753 1945 2020]
40,50,20,Mode,40,[   0  109  215  262 1753 1953 2020]
40,50,20,Median,40,[   0  109  215  262 1753 1953 2020]
40,50,20,Mode,40,[   0  109  215  262 1753 1953 2020]
40,50,20,Median,40,[   0  109  215  262 1753 1953 2020]
40,50,20,Mode,40,[   0  109  215  262 1753 1953 2020]
40,50,20,Median,40,[   0  109  215  262 1753 1945 2020]
40,50,20,Mode,40,[   0  109  215  262 1753 1953 2020]
