St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  769 1465]
40,50,20,Mode,40,[   0  197  737 1465]
40,50,20,Median,40,[   0  197  706 1465]
40,50,20,Mode,40,[   0  197  737 1465]
40,50,20,Median,40,[   0  737 1465]
40,50,20,Mode,40,[   0  294  737 1465]
40,50,20,Median,40,[   0  196  381  706  975 1319 1465]
40,50,20,Mode,40,[   0  294  737 1465]
40,50,20,Median,40,[   0   59  213  404  737 1465]
40,50,20,Mode,40,[   0   59  197  381  737 1465]
40,50,20,Median,40,[   0   59  197  294  546  737 1465]
40,50,20,Mode,40,[   0   59  197  294  508  737 1465]
40,50,20,Median,40,[   0   59  197  294  381  546  737 1465]
40,50,20,Mode,40,[   0   59  197  294  381  737 1465]
40,50,20,Median,40,[   0   59  197  294  381  546  737 1465]
40,50,20,Mode,40,[   0   59  197  294  381  737 1465]
40,50,20,Median,40,[   0   59  197  294  381  546  706  776 1306 1465]
40,50,20,Mode,40,[   0   59  197  294  381  737 1465]
