St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3694 4758]
40,50,20,Mode,40,[   0 1068 3690 4758]
40,50,20,Median,40,[   0  976 2850 4758]
40,50,20,Mode,40,[   0 1068 2850 3690 4758]
40,50,20,Median,40,[   0  976 2850 3694 4096 4758]
40,50,20,Mode,40,[   0 1068 2850 3690 4076 4758]
40,50,20,Median,40,[   0  976 2850 3694 4096 4758]
40,50,20,Mode,40,[   0 1068 2850 3690 4076 4758]
40,50,20,Median,40,[   0  976 2850 3694 4077 4758]
40,50,20,Mode,40,[   0 1068 2850 3690 4076 4758]
40,50,20,Median,40,[   0  976 2850 3690 3855 4096 4758]
40,50,20,Mode,40,[   0 1068 2850 3690 3855 4076 4758]
40,50,20,Median,40,[   0  976 2850 3690 3855 4096 4758]
40,50,20,Mode,40,[   0 1068 2850 3690 3855 4076 4758]
40,50,20,Median,40,[   0 1068 2850 3690 3855 4096 4758]
40,50,20,Mode,40,[   0 1068 2850 3690 3855 4076 4758]
40,50,20,Median,40,[   0 1068 2850 3690 3855 4237 4758]
40,50,20,Mode,40,[   0 1068 2850 3690 3855 4237 4758]
