St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 2189]
40,50,20,Mode,40,[   0 2098 2189]
40,50,20,Median,40,[   0 1412 2098 2189]
40,50,20,Mode,40,[   0 1412 2098 2189]
40,50,20,Median,40,[   0 1412 1687 2098 2189]
40,50,20,Mode,40,[   0 1412 1687 2098 2189]
40,50,20,Median,40,[   0  445 1078 1412 1687 2098 2189]
40,50,20,Mode,40,[   0  445 1078 1412 1687 2098 2189]
40,50,20,Median,40,[   0  165 1078 1412 1687 2098 2189]
40,50,20,Mode,40,[   0  165 1078 1412 1687 2098 2189]
40,50,20,Median,40,[   0  165 1078 1412 1687 2098 2189]
40,50,20,Mode,40,[   0  165 1078 1412 1687 2098 2189]
40,50,20,Median,40,[   0  165 1078 1412 1687 1799 2098 2189]
40,50,20,Mode,40,[   0  165 1078 1412 1687 1799 2098 2189]
40,50,20,Median,40,[   0  165 1078 1331 1412 1687 1799 2098 2189]
40,50,20,Mode,40,[   0  165 1078 1412 1687 1799 2098 2189]
40,50,20,Median,40,[   0  165 1078 1331 1412 1508 1687 1799 2051 2098 2189]
40,50,20,Mode,40,[   0  165 1078 1412 1508 1687 1799 2051 2098 2189]
