St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1097 1427]
40,50,20,Mode,40,[   0  647 1146 1427]
40,50,20,Median,40,[   0  325  647 1146 1427]
40,50,20,Mode,40,[   0  325  647 1146 1427]
40,50,20,Median,40,[   0  325  647 1096 1226 1427]
40,50,20,Mode,40,[   0  325  647 1146 1224 1427]
40,50,20,Median,40,[   0  325  647  868 1096 1226 1427]
40,50,20,Mode,40,[   0  325  647  870 1224 1427]
40,50,20,Median,40,[   0  325  647  868 1088 1218 1427]
40,50,20,Mode,40,[   0  325  647  870 1088 1146 1427]
40,50,20,Median,40,[   0  494  647  868 1088 1218 1427]
40,50,20,Mode,40,[   0  494  647  870 1088 1146 1427]
40,50,20,Median,40,[   0  494  647  868 1031 1097 1224 1427]
40,50,20,Mode,40,[   0  494  647  870 1046 1224 1427]
40,50,20,Median,40,[   0  222  325  494  647  858 1030 1097 1224 1376 1427]
40,50,20,Mode,40,[   0  222  325  494  647  870 1046 1224 1427]
40,50,20,Median,40,[   0  222  325  494  647  715  868 1031 1097 1224 1376 1427]
40,50,20,Mode,40,[   0  222  325  494  647  697  870 1046 1224 1376 1427]
