St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2812]
40,50,20,Mode,40,[   0 1312 2140 2812]
40,50,20,Median,40,[   0  245 2812]
40,50,20,Mode,40,[   0  156 2812]
40,50,20,Median,40,[   0  222  906 2198 2812]
40,50,20,Mode,40,[   0  156 1046 2812]
40,50,20,Median,40,[   0  222  906 2667 2812]
40,50,20,Mode,40,[   0  156 1046 2667 2812]
40,50,20,Median,40,[   0  222  832 1656 2667 2812]
40,50,20,Mode,40,[   0  156  949 1561 2812]
40,50,20,Median,40,[   0  222  627  906 1310 1656 2151 2667 2812]
40,50,20,Mode,40,[   0  156  458 1046 1312 1561 2140 2667 2812]
40,50,20,Median,40,[   0  177  458  662  906 1310 1656 2667 2812]
40,50,20,Mode,40,[   0  156  371 1046 1312 1561 2140 2667 2812]
40,50,20,Median,40,[   0  177  458  680  949 1656 2812]
40,50,20,Mode,40,[   0  156  371 1046 1312 1561 2437 2667 2812]
40,50,20,Median,40,[   0  177  458  680  949 1656 2193 2437 2812]
40,50,20,Mode,40,[   0  156  371 1046 1312 1561 1986 2140 2437 2667 2812]
