St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1166 2211]
40,50,20,Mode,40,[   0  745 1166 2211]
40,50,20,Median,40,[   0  648  745 1166 2211]
40,50,20,Mode,40,[   0  648  745 1166 2211]
40,50,20,Median,40,[   0  439  648  745 1166 2211]
40,50,20,Mode,40,[   0  439  648  745 1166 2211]
40,50,20,Median,40,[   0  439  648  745 1166 2211]
40,50,20,Mode,40,[   0  439  648  745 1166 2211]
40,50,20,Median,40,[   0  572  648  745 1166 2211]
40,50,20,Mode,40,[   0  572  648  745 1166 2211]
40,50,20,Median,40,[   0  572  648  745 1056 1166 2211]
40,50,20,Mode,40,[   0  572  648  745 1056 1166 2211]
40,50,20,Median,40,[   0  359  572  648  745 1056 1166 2211]
40,50,20,Mode,40,[   0  359  572  648  745 1056 1166 2211]
40,50,20,Median,40,[   0  572  675  745 1056 1166 2211]
40,50,20,Mode,40,[   0  572  675  745 1056 1166 2211]
40,50,20,Median,40,[   0  572  675  745 1056 1166 2211]
40,50,20,Mode,40,[   0  572  675  745 1056 1166 2211]
