St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1534 2019]
40,50,20,Mode,40,[   0 1426 2019]
40,50,20,Median,40,[   0  467  898 2019]
40,50,20,Mode,40,[   0  509  898 1426 2019]
40,50,20,Median,40,[   0 1867 2019]
40,50,20,Mode,40,[   0  509  898 1841 2019]
40,50,20,Median,40,[   0  194  509  898 1867 2019]
40,50,20,Mode,40,[   0  134  509  898 1426 1841 2019]
40,50,20,Median,40,[   0  194  509  761  959 1867 2019]
40,50,20,Mode,40,[   0  509  681 1841 2019]
40,50,20,Median,40,[   0  194  509  761 1610 1867 2019]
40,50,20,Mode,40,[   0  509  681 1625 1841 2019]
40,50,20,Median,40,[   0  194  509  761 1137 1610 1867 2019]
40,50,20,Mode,40,[   0  509  681  898 1137 1426 1625 1841 2019]
40,50,20,Median,40,[   0  321  509  761 1137 1610 1867 2019]
40,50,20,Mode,40,[   0  406  509  681  898 1137 1426 1625 1841 2019]
40,50,20,Median,40,[   0  273  509  681 1137 1867 2019]
40,50,20,Mode,40,[   0  134  194  509  681  761  898 1137 1426 1625 1841 2019]
