St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1217 2019]
40,50,20,Mode,40,[   0  437 2019]
40,50,20,Median,40,[   0  437  791 1223 2019]
40,50,20,Mode,40,[   0  437  749 1292 2019]
40,50,20,Median,40,[   0  115  437  791 1223 2019]
40,50,20,Mode,40,[   0  437  749 1292 2019]
40,50,20,Median,40,[   0  115  437  791 1217 2019]
40,50,20,Mode,40,[   0  437  749 1292 1444 2019]
40,50,20,Median,40,[   0  115  437  791 1217 2019]
40,50,20,Mode,40,[   0  437  749 1292 1444 2019]
40,50,20,Median,40,[   0  115  437  554  791 1217 2019]
40,50,20,Mode,40,[   0  437  554  749 1292 1444 2019]
40,50,20,Median,40,[   0  115  437  554  749 1217 2019]
40,50,20,Mode,40,[   0  437  554  749  868 1292 1444 2019]
40,50,20,Median,40,[   0  115  437  554  749 1217 1292 1444 2019]
40,50,20,Mode,40,[   0  437  554  749  868 1217 1292 1444 2019]
40,50,20,Median,40,[   0  115  437  554  749 1217 1292 1444 2019]
40,50,20,Mode,40,[   0  192  315  437  554  749  868 1217 1292 1444 2019]
