St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 685 969]
40,50,20,Mode,40,[  0 222 807 969]
40,50,20,Median,40,[  0 222 530 743 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 222 530 743 969]
40,50,20,Mode,40,[  0 479 911 969]
40,50,20,Median,40,[  0 264 969]
40,50,20,Mode,40,[  0 162 222 479 911 969]
40,50,20,Median,40,[  0 264 500 612 969]
40,50,20,Mode,40,[  0 162 222 479 911 969]
40,50,20,Median,40,[  0 264 587 732 807 969]
40,50,20,Mode,40,[  0 162 222 479 579 743 807 911 969]
40,50,20,Median,40,[  0  87 222 264 587 732 807 969]
40,50,20,Mode,40,[  0  87 222 264 579 743 807 911 969]
40,50,20,Median,40,[  0  87 222 264 587 732 807 969]
40,50,20,Mode,40,[  0  87 222 264 579 743 807 911 969]
40,50,20,Median,40,[  0  87 222 264 685 737 807 969]
40,50,20,Mode,40,[  0  87 222 264 685 743 807 911 969]
